time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
4.741666666666674,178.09450614684093,176.32463915171897,168.22126514358692,178.81943197019186,145.44735536155474,83.96148088193439,84.56948824843542,170.30907284065444,179.39704513770127,48.76959803774934,59.09311757174146,171.57754041400946,172.06506634651387,24.468635739534395,32.03151623576996
4.75,178.1677982545757,176.40578199098803,168.22439604062856,178.81394661732833,145.42432067489787,83.99906432888719,84.56886046559484,170.26049117282957,179.42291316301646,48.79325573083274,59.02750516954664,171.5990227567284,172.11930213175071,24.473558585903977,31.959753974690784
4.758333333333326,178.22293995974402,176.44827016533654,168.26642856201858,178.82876214502693,145.49971528010022,84.0353997835269,84.56120414471404,170.24477859577226,179.44019910545202,48.818583844125065,58.93988056060048,171.60841381219075,172.1564103982827,24.504116687689795,31.875412792847655
4.7666666666666515,178.26719502722418,176.4668488003139,168.3321954106101,178.8220475147056,145.52903320666198,84.05293018773497,84.54625853056352,170.21053206260905,179.46790340535665,48.88453535298453,58.858074067053884,171.6206625044299,172.18467289878734,24.531489403038766,31.770807012592904
4.774999999999977,178.31581689897217,176.47995164710744,168.429581067319,178.7973906078637,145.46583599688375,84.07694528852772,84.53219737564956,170.15771205938492,179.50197449148627,49.00880329866015,58.84937087280078,171.6352008166722,172.19706326668592,24.586395173916976,31.698577962797103
4.783333333333303,178.34899805467427,176.4735675915371,168.49351403111265,178.75041250804563,145.49265118414988,84.08976641530211,84.52239583465824,170.1438050711807,179.5124571286621,49.03290067465468,58.779029007028996,171.6531639909868,172.19252088469997,24.60321859253754,31.621814333932914
4.791666666666629,178.39881875074497,176.48276642824726,168.55068090560704,178.66012766528942,145.5610059394091,84.11049424674681,84.5476363854218,170.15087617154538,179.50380465993322,49.05396422098211,58.6813353020958,171.67805279262,172.18535737717184,24.64063351773056,31.53381100294982
4.7999999999999545,178.43564625037072,176.46758714772318,168.52657084765124,178.5730454355087,145.56212265715484,84.1261236283417,84.54555431236936,170.09911810733306,179.54129949335763,49.040791304489375,58.61988101099432,171.6927909961183,172.18054283162553,24.621152978604986,31.474255720636894
4.80833333333328,178.46134581712104,176.45187186029,168.5004340298848,178.50690449814846,145.5750781889619,84.12969088440491,84.54561324658039,170.11400488641866,179.51478720073845,49.01416444928143,58.6064150033007,171.7138117250579,172.15864337953712,24.598731925144808,31.45835828672699
4.816666666666606,178.4546778890658,176.4411323462103,168.43293761108038,178.44830670628923,145.57995292516435,84.12906494050348,84.54881049433413,170.12942570339342,179.49588063805754,48.985102101396585,58.606363964082156,171.73054396995116,172.1350339545759,24.55178295738258,31.44437428416859
4.824999999999932,178.4508332595007,176.4263203698833,168.40041762527818,178.42745468937017,145.5607880258141,84.12887806230476,84.5442529533254,170.13384679381076,179.48485969717518,48.99892183838711,58.63050463188258,171.74740294144624,172.11069745976124,24.55731009085824,31.456393844696542
4.8333333333332575,178.42081238135432,176.4098628681817,168.40352691311887,178.46390516216235,145.5837549879791,84.12078477854587,84.54864999001548,170.16068330524425,179.45635780139415,49.00853092065996,58.68839148143093,171.76695627688116,172.0758383284182,24.574103693213186,31.536756854501988
4.841666666666583,178.37830144071376,176.38411509931527,168.44536707733704,178.4990287021977,145.56283925098168,84.10700734328304,84.54613803181462,170.1353323434298,179.4762196326731,49.04979540693908,58.80584226947064,171.77387022887217,172.04669155966806,24.62036130130565,31.650220356402897
4.849999999999909,178.3213224331888,176.37795918771195,168.47635990128737,178.54555938568367,145.56232473293448,84.09677575039956,84.55152448109641,170.17166006039415,179.45386395442242,49.10290628360013,58.911650641079916,171.78586797045327,172.02214620161925,24.654985346739842,31.74459382421387
4.858333333333235,178.26285699487826,176.38118438475541,168.51991540380578,178.56171461814407,145.55855248733056,84.0846978026895,84.55121573965444,170.207583669292,179.41477690350922,49.18072376912303,59.02607086485968,171.7799208968719,172.00636108357293,24.70273269812361,31.829604522801333
4.866666666666674,178.22650339219797,176.36908739948956,168.5487404390648,178.55964979165478,145.60576878936322,84.07644860016755,84.54734875062726,170.224960394994,179.39864275455116,49.19833389957856,59.06362033097038,171.78035668379826,171.9925009263837,24.723431698090895,31.871970396538046
4.875,178.19745404309222,176.36745710112965,168.56556562452224,178.5281981881355,145.6651872047871,84.07084064425695,84.54533066415048,170.23954923153752,179.37863189259906,49.20129151182978,59.059124871896806,171.7851690915607,171.98927441159339,24.733508035700407,31.88296583639621
4.883333333333326,178.1570038709804,176.3772287996059,168.54801828263493,178.49236919757027,145.5016049306189,84.06580677986607,84.54198351707753,170.2612688604879,179.37826135251484,49.356594536175294,59.22271509663339,171.7921227423566,171.99876409601032,24.715299282837382,31.882131253430458
4.8916666666666515,178.13042312534014,176.39799179112183,168.55987786831284,178.4448561658229,145.47461773389335,84.05624101899487,84.54481974072854,170.27484694066194,179.40197457500938,49.318751107768406,59.16862973156324,171.80282530341012,172.02032696738672,24.701103970829525,31.854889219273144
4.899999999999977,178.117463149693,176.4203481579044,168.56314817973237,178.40269138246356,145.4306378646979,84.06373710479122,84.54023638138719,170.2697319772485,179.43379991621578,49.3241419653173,59.14608366046497,171.8136682233769,172.05213680639733,24.686410238399752,31.821461241584178
4.908333333333303,178.1467652692229,176.4570002898923,168.56112175992527,178.38212784345058,145.46065629602285,84.06326367856057,84.54438787247453,170.34894249385545,179.40788222521485,49.290641548847994,59.09244997147519,171.88904271009503,172.08801421945174,24.672435318939105,31.801168361347926
4.916666666666629,178.14791590034184,176.4986218318356,168.57553321984858,178.34640969090904,145.39395516730406,84.06850391039141,84.5494164015994,170.33352257614598,179.42117132897096,49.29546676453839,59.1026159352382,171.91720178493617,172.1321372667776,24.662431497493,31.787196175541215
4.9249999999999545,178.15652537023263,176.5239185372567,168.59116119017753,178.3277083933489,145.3483205026611,84.06983861582911,84.55344272986298,170.30558969443842,179.43610368257396,49.324545579140384,59.127327075085354,171.94736564955502,172.17120097675294,24.65976039300763,31.791040288316204
4.93333333333328,178.17091277336996,176.5640434280368,168.5933315166038,178.3008925603366,145.59301879711984,84.07342692092021,84.5512040699637,170.3343417250167,179.40112526134953,49.11452347931798,58.915478899171504,171.98863270240219,172.2195175712839,24.66493002491113,31.781030451954965
4.941666666666606,178.20063822521297,176.5824411563103,168.60363899592375,178.29470652246735,145.37214954154044,84.08833573003048,84.54976349093478,170.32987027358467,179.38150904789245,49.3227423276866,59.12950939711839,172.03370708364392,172.2615261808878,24.65981886554336,31.777182507526508
4.949999999999932,178.21690775540006,176.60406814073878,168.58906765335192,178.2978192319879,145.38185491676393,84.08244978267868,84.54884516898224,170.32485480739973,179.3678740736793,49.30168269677045,59.11314771705434,172.088349277414,172.31770414473698,24.644408005924365,31.757204078563394
4.9583333333332575,178.24583084862877,176.61549354358985,168.57872465559527,178.31187427068423,145.3943184242616,84.08534360297648,84.59641477730875,170.33039975672185,179.33248662303214,49.26474846319371,59.11383165224076,172.14677354986284,172.37299514428094,24.621836099636212,31.751889094556184
4.966666666666583,178.25880581352038,176.64128247776466,168.55107510151458,178.3210235911487,145.63638129632517,84.09915976943151,84.54185112101264,170.32973321760016,179.31655100543952,49.049160920466605,58.923303322070005,172.20165935432547,172.42274498238083,24.606493390160487,31.760660008802112
4.974999999999909,178.28096336985482,176.6373470990132,168.54710978847982,178.3213560141857,145.63327037238824,84.10097110848109,84.58335782399054,170.32103249185312,179.27266981672372,49.036240757167725,58.92149837681122,172.25304105160805,172.47597445010663,24.602769352714276,31.756722252067775
4.983333333333235,178.2946451641626,176.6536226742421,168.56138794768378,178.30299711707102,145.67916787161863,84.10722121138737,84.52807164361414,170.34373464245067,179.2638045625972,49.07903681545865,58.93935781814228,172.31183955121537,172.5203505332015,24.628728554213275,31.757696774228688
4.991666666666674,178.3034685821803,176.6618120907973,168.58914155803478,178.26943965596385,145.69115301593274,84.11022557270371,84.52611467301892,170.3171400862774,179.2283835276609,49.09276665145189,58.94329299543587,172.34476876141275,172.57236386493523,24.65118760512481,31.76883713035496
5.0,178.3146726098097,176.65080435289852,168.62952242445027,178.24483885120222,145.6933680449998,84.10688918105029,84.51931203876079,170.32221403376505,179.19494157597785,49.15105638275976,58.95788020847435,172.40258537181688,172.6188419101552,24.694728102198106,31.77879243152682
5.008333333333326,178.31619254868903,176.65558846752683,168.65287408439343,178.19495975217043,145.68042825677037,84.11596843701467,84.51092164859865,170.28609311136847,179.1810096744084,49.21147963896905,58.980776468628754,172.4356483341781,172.66651913621212,24.734596944914482,31.779121109900753
5.0166666666666515,178.29868516322398,176.64920459525052,168.66130031445388,178.1553181373875,145.69802446080126,84.12955167174435,84.51165614658575,170.19068568451985,179.1794135128234,49.231565742556064,58.97300083421654,172.40569076659122,172.72192981832922,24.752888579321183,31.766439384952132
5.024999999999977,178.3162756780319,176.64192336441488,168.66884971897207,178.1225427376547,145.735887385002,84.13247207172326,84.50773895504737,170.18323217079265,179.17581797702132,49.26803646987765,58.984888547381004,172.44033550517773,172.76929857438586,24.782739207102082,31.75739894227127
5.033333333333303,178.3321946800846,176.64686558538864,168.69605660944592,178.0911162544121,145.7815804121428,84.13111453788055,84.51148760879803,170.16819446464257,179.14862492133628,49.27281550132131,58.94938546532522,172.4764133126612,172.82181161148748,24.801137231216476,31.738970966828557
5.041666666666629,178.349892229816,176.63476397882323,168.6796263280201,178.05268720343827,145.8527942857912,84.14322812175114,84.51759308924736,170.18138538712694,179.13266285406866,49.25403354384578,58.940566104323196,172.51474326844115,172.86419139298107,24.791250600156406,31.738591160287086
5.0499999999999545,178.35718691391483,176.6346526723265,168.6790580742438,178.04686670347328,145.83608944597464,84.13420784179881,84.50836798077714,170.11847062845595,179.11920288644583,49.2647113236451,58.942694527907236,172.55035294559602,172.90301560813361,24.7825248041057,31.734347215108464
5.05833333333328,178.37649637680482,176.6310233110746,168.69322475131966,178.02156850682266,145.8393241807611,84.13676132232511,84.51382331759208,170.13442986716336,179.0844282844225,49.31347042196518,58.958921965734376,172.59837813167834,172.93892819834255,24.7987739372495,31.738947103855264
5.066666666666606,178.3940580511547,176.6262889848233,168.70567630906183,178.01337358239965,145.8443072421512,84.13490075886939,84.50614511996882,170.11643825013076,179.0744720372802,49.350044234290365,58.973744289400926,172.63864941715215,172.9812319100073,24.81263063370576,31.742701622575282
5.074999999999932,178.40370969565978,176.6198460194152,168.72608568297525,178.006877401461,145.88833113673616,84.13590016753487,84.50789077103046,170.16217004041766,179.05644161823244,49.40469737623107,58.98224980893787,172.68468237801335,173.01312262000738,24.845387638487587,31.750044952427835
5.0833333333332575,178.3918084970437,176.6152238796543,168.7672297573806,177.98280269303714,145.94694098281997,84.12659107609701,84.50340736877341,170.202039039743,179.08151848689255,49.476144984163916,59.01801982313652,172.7209429214614,173.0455054036916,24.880667748338123,31.7528751770052
5.091666666666583,178.39602237745183,176.61483034394243,168.78110876248923,177.95388666588826,145.89475510178104,84.11978894015068,84.50206276220588,170.2027957799797,179.06124172834996,49.56239015894891,59.050149452295315,172.77866579338627,173.07939402541598,24.90559788880933,31.74521229654368
5.099999999999909,178.39180390277966,176.61025958509177,168.80565147322338,177.92459600111084,145.97518154673935,84.11104055664475,84.49960088105242,170.247933495536,179.0733646364619,49.58237691915878,59.02677751790774,172.82402921138439,173.10844302056546,24.938814067206806,31.728676276132983
